"-0.011205944444444444","-0.213286510213725"
"-0.007056633333333334","-0.583064795089134"
"-0.0029418222222222213","-0.76876620837363"
"0.0009819138888888899","-0.935269997656677"
"0.004627594444444446","-0.931187921451022"
"0.00791626111111111","-0.987465306042674"
"0.010834480555555559","-1.00852851857657"
"0.013347513888888884","-1.15035961919798"
"0.015435444444444443","-1.13753690078692"
"0.01703445","-1.09477130177521"
"0.018140827777777778","-0.768628482709934"
"0.01876418333333333","-0.472533636021421"
"0.019023088888888887","-0.126297966835453"
"0.019026750000000005","0.0629184568924455"
"0.018904783333333338","0.160733581811038"
"0.0187285861111111","0.350501028952962"
"0.018535572222222227","0.42811709750244"
"0.01839808055555556","0.225375793122506"
"0.018346191666666664","-0.242051624023543"
"0.018303949999999996","-0.54190284848711"
"0.01809515555555555","-0.530117609858015"
"0.017606813888888895","-0.222801210977145"
"0.016844224999999994","0.138954073655336"
"0.015925366666666666","0.269958860478937"
"0.01498988333333333","0.367495313153596"
"0.014090972222222225","0.341014757548082"
"0.013269269444444443","0.0890950102049338"
"0.012518458333333333","0.00408040766116794"
"0.011746825000000002","-0.0765190240710117"
"0.010925358333333336","0.0247944766247493"
"0.0100268","0.0573850834463537"
"0.009092752777777774","0.184657072020456"
"0.008139200000000001","0.0889157860853791"
"0.007218005555555554","-0.00443071439827296"
"0.006296947222222223","-0.307556165703679"
"0.005344575000000001","-0.451781266735337"
"0.004250266666666666","-0.755934995869167"
"0.002963500000000001","-0.860842283365174"
"0.0013739777777777786","-1.0223341504937"
"-0.0005526083333333318","-1.07474688335491"
"-0.0028706777777777787","-1.16816101820512"
"-0.005592097222222221","-1.05071739911649"
"-0.008742600000000005","-0.969825847048356"
"-0.012266686111111112","-0.643377801852089"
"-0.01612089722222221","-0.50849043007148"
"-0.020167583333333336","-0.141380112602225"
"-0.024340066666666667","-0.150243629015497"
"-0.02848328055555555","-0.16059214230158"
"-0.032583597222222226","-0.319662626369254"
"-0.03662813611111111","-0.307242074565472"
"-0.0406603972222222","-0.445657806741227"
"-0.04465946944444444","-0.418770374761504"
"-0.04866151388888889","-0.402459710057127"
"-0.052640541666666665","-0.257214752510637"
"-0.05657465833333333","-0.170202688034242"
"-0.060393522222222225","-0.154728304667748"
"-0.06404907499999998","-0.419465219536345"
"-0.06752083611111112","-0.580061915447705"
"-0.0708948361111111","-0.599833600195409"
"-0.074218625","-0.447519349860801"
"-0.07748709444444442","-0.289630169078126"
"-0.0806305","0.00573206878625234"
"-0.08357732222222224","0.741346622433257"
"-0.08620473611111111","1.70441033608354"
"-0.08822458333333333","1.57743571451225"
"-0.0892641","0.185385566189059"
"-0.089364125","-0.97813887486428"
"-0.08904640833333334","-1.12928623031072"
"-0.08874972777777779","-0.538725324052851"
"-0.08853223333333332","0.187261316499361"
"-0.088172075","0.790522639962355"
"-0.08739601666666667","0.688353369693758"
"-0.0859776388888889","0.480813741981062"
"-0.0839582166666667","0.324778757429793"
"-0.08142106111111111","0.0721799553595138"
"-0.07843220277777777","-0.423962129385727"
"-0.07509602222222223","-0.634469146137068"
"-0.07161053055555554","-0.530274135385847"
"-0.06806731666666666","-0.368304012348291"
"-0.06443988055555556","-0.604273920201653"
"-0.06068026944444445","-0.793502959575966"
"-0.056891169444444445","-1.00312890266724"
"-0.05315826388888889","-0.93896501287006"
"-0.04957518333333333","-0.935260720768993"
"-0.04613213888888889","-0.636570106686841"
"-0.04284169166666666","-0.514441820342202"
"-0.039604622222222226","-0.266902865106886"
"-0.036387830555555556","-0.230269493568526"
"-0.03311074722222222","-0.209173083923208"
"-0.029772386111111115","-0.303566708807118"
"-0.02637792777777778","-0.238951961012389"
"-0.02297644444444445","-0.346998397262004"
"-0.019557277777777785","-0.341497348940318"
"-0.016175011111111113","-0.613450113464851"
"-0.012841488888888888","-0.802565376423405"
"-0.009673155555555556","-1.00162805680254"
"-0.006755022222222223","-0.908583009528483"
"-0.0041752","-0.894304444318839"
"-0.0019105444444444447","-0.587759283254097"
"3.3741666666667e-05","-0.515340779723792"
"0.0017640499999999994","-0.258547418900778"
"0.0032997250000000003","-0.249547441319468"
"0.004730575","-0.255697579409118"
"0.0060536888888888885","-0.397537038773321"
"0.0072608694444444444","-0.384055331755855"
"0.00829315277777778","-0.349604040736158"
"0.009150672222222224","-0.187790037870745"
"0.009842194444444445","-0.270032859743367"
"0.010425272222222228","-0.394318863460467"
"0.010866030555555562","-0.445012511452407"
"0.011115172222222225","-0.220973942566784"
"0.011151758333333331","0.140789902501461"
"0.011059322222222221","0.184528297189843"
"0.010974247222222226","-0.288634765067222"
"0.010913419444444447","-0.776887738994689"
"0.010698611111111107","-0.651633029009061"
"0.010145799999999996","-0.206786600524555"
"0.009303138888888892","0.371152048859485"
"0.008340783333333338","0.76192201389227"
"0.007480308333333331","0.695040869268245"
"0.006873141666666661","0.213218592126591"
"0.00649757222222222","-0.262472092171991"
"0.00617424722222222","-0.626089285748152"
"0.005725177777777778","-0.551418502425278"
"0.0050144583333333334","-0.451354005968609"
"0.0040721138888888874","-0.26420896634249"
"0.002938827777777778","-0.17807804146243"
"0.0016891000000000018","-0.131532831533667"
"0.0003600916666666663","-0.344721428102325"
"-0.0010254972222222243","-0.487199347979587"
"-0.002542666666666666","-0.763987870416075"
"-0.0042394972222222225","-0.766077050725449"
"-0.006214219444444446","-0.858967593048417"
"-0.008460652777777777","-0.795057421784923"
"-0.01100574722222222","-0.850455849222442"
"-0.013816163888888889","-0.824368867094715"
"-0.016902375","-0.806468143727603"
"-0.020243025","-0.613609594656581"
"-0.023818738888888885","-0.614068945625815"
"-0.027543099999999997","-0.436684931944437"
"-0.031401733333333334","-0.398793696702361"
"-0.035312591666666664","-0.0876306700716381"
"-0.03924579444444444","-0.124893483450829"
"-0.043068191666666665","0.113288228738952"
"-0.046778130555555554","-0.00222406159182046"
"-0.05027053888888889","0.0454502793105559"
"-0.053574374999999994","-0.149859214107001"
"-0.0566579611111111","-0.267271348023723"
"-0.05958215277777777","-0.560139992084717"
"-0.06237934722222223","-0.614477840547399"
"-0.06514885555555555","-0.65443895511642"
"-0.06790052777777779","-0.592592265910036"
"-0.07063896944444444","-0.589510268320831"
"-0.07333050833333334","-0.575284714374954"
"-0.07596378055555555","-0.573788747107306"
"-0.07852347222222221","-0.5320740097211"
"-0.08099936944444446","-0.38149565423728"
"-0.08336642777777778","0.193312750343212"
"-0.08555889722222224","1.48391188671724"
"-0.08735138333333332","1.74821856091579"
"-0.08824903333333335","0.563737284090406"
"-0.08814579166666667","-0.781279530954518"
"-0.08748555277777778","-1.13680569516629"
"-0.0867763","-0.991078421735714"
"-0.08615452222222222","-0.28917328114742"
"-0.08556770833333334","0.470261666973726"
"-0.08475313888888887","0.851524712518487"
"-0.0834262638888889","0.714492172631861"
"-0.08144606944444445","0.474672998687377"
"-0.07886898055555555","-0.103890656429464"
"-0.07579257500000001","-0.656369449163799"
"-0.07244448055555555","-1.06958725835569"
"-0.06904438333333333","-0.848146127185787"
"-0.065760525","-0.601808041044865"
"-0.06252194166666666","-0.453356645499642"
"-0.059247961111111115","-0.613933602598431"
"-0.05589479444444444","-0.609716440745167"
"-0.05253552222222222","-0.685941700811359"
"-0.049181436111111115","-0.568105345238258"
"-0.0458743111111111","-0.576169510958753"
"-0.04258275555555555","-0.454455234137866"
"-0.03932279722222221","-0.39554252363079"
"-0.036061502777777775","-0.315498385224191"
"-0.03278958888888888","-0.361072343996466"
"-0.029489869444444445","-0.300839111436419"
"-0.026192672222222227","-0.421598596578781"
"-0.022888561111111108","-0.382616732683622"
"-0.019636449999999996","-0.459032393180227"
"-0.01643503888888889","-0.323399569567282"
"-0.013326408333333335","-0.472661209783003"
"-0.010272436111111111","-0.38956539185961"
"-0.007342169444444445","-0.609847093086738"
"-0.004516758333333334","-0.481424023039234"
"-0.0018913583333333324","-0.519609303188764"
"0.0005709000000000015","-0.45420478782242"
"0.002844822222222223","-0.490757522231623"
"0.004944977777777781","-0.3874072093753"
"0.0068482305555555515","-0.524130331042326"
"0.008584961111111112","-0.493928788786888"
"0.01009575555555556","-0.583078461304949"
"0.011384886111111115","-0.557883755856339"
"0.012412511111111104","-0.573115491404411"
"0.013182855555555548","-0.512353560602504"
"0.013685961111111119","-0.542048721968935"
"0.013941605555555557","-0.467692141342809"
"0.013936522222222211","-0.0727155404668939"
"0.013697727777777778","0.237146320987048"
"0.013374311111111106","0.0065867390173409"
"0.013084194444444447","-0.545013398761962"
"0.01274168611111111","-0.880861513087547"
"0.012139794444444452","-0.657087847015057"
"0.011153169444444442","-0.239130913845149"
"0.00986873055555556","0.0712786745379943"
"0.008448261111111108","0.373828868307809"
"0.007014177777777786","0.258677409328593"
"0.005686491666666668","0.0899032189547923"
"0.0044276277777777736","-0.268444119861026"
"0.003179338888888885","-0.22195440700767"
"0.0018115499999999919","-0.192326737740473"
"0.00034693333333333566","0.0469727792057822"
"-0.0011977111111111118","0.0444824939607105"
"-0.002726052777777777","0.146831600001646"
"-0.004232686111111111","0.0165458303934033"
"-0.005672705555555555","-0.0279283473794318"
"-0.0070890944444444446","-0.266616648319547"
"-0.008492725","-0.424294658442711"
"-0.009967866666666667","-0.747034684739676"
"-0.011568269444444444","-0.826548889271286"
"-0.013409688888888886","-1.08872234007006"
"-0.015515574999999997","-0.967762724085159"
"-0.01797733333333333","-1.0318141339454"
"-0.020740697222222226","-0.786991014212571"
"-0.023819783333333323","-0.715568717222094"
"-0.027110925000000008","-0.376363378930994"
"-0.03057464166666666","-0.230070080536696"
"-0.034069566666666676","-0.0593030792014123"
"-0.03752649166666667","-0.15250082147086"
"-0.040866905555555555","-0.20783388330391"
"-0.04411213888888888","-0.454421491344676"
"-0.047269766666666664","-0.470912593611426"
"-0.050419994444444456","-0.465312239078363"
"-0.05355660555555555","-0.339699918377376"
"-0.05666514999999999","-0.264879054814403"
"-0.05968601666666667","-0.142085462231727"
"-0.06257895555555555","-0.179707010753876"
"-0.06528603333333334","-0.320401009730994"
"-0.06781043055555555","-0.589616452753804"
"-0.07019501111111112","-0.734016087920976"
"-0.07253190277777777","-0.680032258252678"
"-0.0748667138888889","-0.539492996832026"
"-0.07717041944444444","-0.352020859552196"
"-0.07938139722222222","-0.0407120075312048"
"-0.08142048888888886","0.891424294801194"
"-0.0831621972222222","1.74259073693399"
"-0.08424739444444446","1.28828072105749"
"-0.08434862222222221","-0.273925712035003"
"-0.08363348611111109","-1.36371686449949"
"-0.08269121944444445","-1.42059899086736"
"-0.08193565833333333","-0.699321265970617"
"-0.081391625","0.211072270301265"
"-0.08078960000000002","0.677697567945819"
"-0.07978793888888888","0.46554847900408"
"-0.07821269166666668","0.368207120900343"
"-0.07614752777777777","0.269574380487239"
"-0.07363487500000002","0.146072151764623"
"-0.0707194638888889","-0.199641633556724"
"-0.06745710555555555","-0.405848870456076"
"-0.06398904166666666","-0.703479301442734"
"-0.06040525555555555","-0.59755743298047"
"-0.05683112500000002","-0.682918626715997"
"-0.05324028611111111","-0.727616481156965"
"-0.04967865277777778","-0.873374293431527"
"-0.04617697222222223","-0.849641814328583"
"-0.04280412777777778","-0.847033664414717"
"-0.0395649","-0.607139041920619"
"-0.03647162222222222","-0.469993269209267"
"-0.03344661944444444","-0.202850018037193"
"-0.03045047777777778","-0.282037882374766"
"-0.027394502777777774","-0.217026226316947"
"-0.02432064166666667","-0.284187346832548"
"-0.021216705555555562","-0.230264043048401"
"-0.01812050277777778","-0.232332496889377"
"-0.015024302777777778","-0.192638845664788"
"-0.011941508333333331","-0.340056609441123"
"-0.008869788888888888","-0.371896637604378"
"-0.0058774","-0.44936461838803"
"-0.00298895","-0.462568673638387"
"-0.00024595555555555486","-0.489791213620381"
"0.002334738888888891","-0.318503461088845"
"0.004731591666666669","-0.241488869606609"
"0.00699864722222222","-0.154614339845708"
"0.009155127777777775","-0.303626521575854"
"0.01122451388888889","-0.510422654997506"
"0.013141719444444451","-0.806666824202998"
"0.014820213888888885","-0.817075981020523"
"0.016140338888888897","-0.867315399912807"
"0.017091297222222225","-0.910153380849883"
"0.017648730555555554","-1.00243088459996"
"0.017792586111111106","-0.946976666938877"
"0.01748576111111111","-0.633664062834605"
"0.016748597222222217","-0.227098225924839"
"0.015700594444444452","-0.111646366294884"
"0.01449820555555555","-0.365350803519588"
"0.013189286111111111","-0.762615800694898"
"0.011683002777777778","-0.811677020253385"
"0.009834780555555556","-0.358074055939536"
"0.007632272222222222","0.212206631946999"
"0.005254247222222221","0.641397101215495"
"0.0029249694444444473","0.831224679751742"
"0.0008161805555555511","0.757848538596668"
"-0.0009909111111111092","0.3595159343914"
"-0.0025153361111111155","0.21709550051213"
"-0.0039000055555555584","0.119497835311619"
"-0.0051924083333333305","0.265628789059217"
"-0.006423691666666665","0.237448987271557"
"-0.007533397222222222","0.25526371139937"
"-0.008527105555555558","0.0130740771938343"
"-0.009393538888888891","-0.252826988219413"
"-0.010220024999999999","-0.499471310044048"
"-0.01110336388888889","-0.462637157692135"
"-0.012133252777777777","-0.53080675712757"
"-0.013292169444444444","-0.439419585271153"
"-0.014601622222222221","-0.577679997342912"
"-0.016022375","-0.562064938452901"
"-0.017601250000000006","-0.698366522941812"
"-0.01932654444444445","-0.700437399712269"
"-0.021243249999999995","-0.879469055541861"
"-0.02334510833333334","-0.781962030394334"
"-0.025691877777777778","-0.744399652803043"
"-0.028238208333333337","-0.5073805856575"
"-0.030960397222222224","-0.456333526149352"
"-0.033758680555555566","-0.27350158957832"
"-0.03660280277777777","-0.303389218429004"
"-0.03941250277777779","-0.249309152795071"
"-0.04218766111111112","-0.443755810472978"
"-0.044896652777777775","-0.55269473532959"
"-0.04760183611111111","-0.789615900249988"
"-0.050333611111111114","-0.73394583943717"
"-0.05317074722222223","-0.617405137863723"
"-0.0560815388888889","-0.340610739374688"
"-0.05901095833333334","-0.274392758956425"
"-0.06184328055555557","-0.316333279037384"
"-0.06454225833333332","-0.461268088178914"
"-0.06711291388888889","-0.473361612187661"
"-0.06959972222222222","-0.4653734449814"
"-0.07199757777777777","-0.41872528621644"
"-0.07429417777777776","-0.391139392360769"
"-0.07646302499999998","-0.0859186981874348"
"-0.07848525277777775","0.680929095861443"
"-0.08023773888888888","1.31230757434169"
"-0.081423725","0.960858280100518"
"-0.0817986","-0.290905446747154"
"-0.0814907472222222","-1.0842833009878"
"-0.08097125277777778","-1.13358598927808"
"-0.0805406472222222","-0.490786637573621"
"-0.0802194","0.302108805868423"
"-0.0797664583333333","0.893979334901637"
"-0.07888373055555559","0.800996436896825"
"-0.07734946944444446","0.793070609680119"
"-0.07520195277777778","0.68721108274396"
"-0.07244973055555556","0.514190429517767"
"-0.06914058333333332","0.10961683965648"
"-0.06534992222222222","-0.219616391782677"
"-0.06124270833333335","-0.492927277492839"
"-0.056957400000000005","-0.354009688505375"
"-0.05261270277777778","-0.387341901372852"
"-0.04817259166666665","-0.528443687553241"
"-0.043666447222222224","-0.876897383628889"
"-0.03916485555555555","-0.924391944096789"
"-0.03481707222222221","-1.09526547845761"
"-0.03065889166666667","-0.952371202639437"
"-0.026772183333333338","-0.917318054395222"
"-0.02311973888888888","-0.607190723025834"
"-0.01970403611111111","-0.55885157945204"
"-0.01642285","-0.410396561155044"
"-0.013271841666666662","-0.484883281804106"
"-0.010208374999999999","-0.454941230963263"
"-0.007273449999999998","-0.569561381947357"
"-0.004468316666666668","-0.568747203961012"
"-0.001848272222222222","-0.603030862568282"
"0.000575475","-0.490293120671274"
"0.002779225","-0.596632648952357"
"0.0047955694444444434","-0.577083492247679"
"0.006575322222222223","-0.614057925325662"
"0.008117580555555557","-0.50440409877246"
"0.009401083333333336","-0.471472870555321"
"0.010460886111111109","-0.347820969765711"
"0.011304152777777781","-0.299191361347317"
"0.011973205555555554","-0.207471069213255"
"0.012482941666666667","-0.158543855147503"
"0.012865236111111107","0.00292647391012355"
"0.013136466666666666","0.106076797005409"
"0.013356008333333336","0.216511943663139"
"0.013561680555555563","0.181051535995983"
"0.013794263888888887","0.0182878740170646"
"0.014039533333333333","-0.0759705147651565"
"0.01423510833333332","-0.0533669277942385"
"0.014344411111111115","0.0647333379151555"
"0.014375172222222217","-0.178412929611043"
"0.01437151666666667","-0.583346822324298"
"0.014241552777777779","-0.727917206671054"
"0.01383246944444444","-0.36486986232381"
"0.013090236111111108","0.103507102333527"
"0.012153544444444449","0.447077593160891"
"0.011202202777777778","0.500820025966825"
"0.01036971388888889","0.357391129663546"
"0.009680258333333332","-0.044114608644966"
"0.009083116666666672","-0.235113646069484"
"0.008429583333333338","-0.447924132541601"
"0.007650022222222221","-0.352510759268624"
"0.006666797222222222","-0.444509262864669"
"0.005519116666666667","-0.379615566352179"
"0.00417629444444444","-0.444973070835287"
"0.002667533333333334","-0.454083224177232"
"0.000973680555555554","-0.564734012695555"
"-0.0009025055555555539","-0.614920124927759"
"-0.002995827777777778","-0.892613676759243"
"-0.0053175194444444445","-0.849898079528932"
"-0.00796378611111111","-0.94756743475609"
"-0.010908972222222223","-0.698971717257165"
"-0.014179077777777778","-0.5871425508839"
"-0.01766820277777778","-0.251390169766009"
"-0.021320750000000003","-0.197640355604461"
"-0.02499574166666666","-0.0577715963122529"
"-0.028657999999999996","-0.146668579687283"
"-0.0322398","-0.0124006889599508"
"-0.035759861111111124","-0.0645570556903644"
"-0.039153063888888895","-0.106154647501812"
"-0.042424961111111104","-0.329281221979452"
"-0.04557769722222223","-0.424045790124111"
"-0.048682480555555546","-0.766494841287318"
"-0.05176261666666667","-0.72701675967238"
"-0.054935149999999995","-0.715385143666072"
"-0.05817315277777777","-0.473755963731337"
"-0.06145992777777777","-0.329707098502985"
"-0.06469181111111111","-0.118023509791576"
"-0.06780187777777777","-0.0985462302731948"
"-0.0706979888888889","-0.140115463221639"
"-0.07336110833333333","-0.14483271806659"
"-0.07579613611111109","-0.117673428337939"
"-0.0779950138888889","-0.0205690194679933"
"-0.0799385666666667","0.0459759472321155"
"-0.0815821472222222","0.364650999226123"
"-0.08289361944444446","1.3256580156778"
"-0.08374681111111111","1.8083870085881"
"-0.08377434444444445","0.78328434080775"
"-0.0827909972222222","-0.912023362624266"
"-0.08118355555555555","-1.66863719061056"
"-0.07959534444444444","-1.38386369735479"
"-0.07831766388888889","-0.580436084626071"
"-0.07724874722222222","0.62793724842497"
"-0.0760899888888889","1.23903711177875"
"-0.07438921388888889","1.18035045689953"
"-0.07192000555555554","0.642390279554845"
"-0.06871073333333332","-0.0620428511841909"
"-0.06497351944444445","-0.80707333642431"
"-0.06098614166666665","-1.14740425641968"
"-0.05704380000000001","-1.1210997941329"
"-0.053290052777777784","-0.716793560949965"
"-0.04973006666666666","-0.573386282203165"
"-0.04622575555555555","-0.582007138576503"
"-0.04273686111111111","-0.713264364907392"
"-0.03928038333333333","-0.78270759163087"
"-0.035919636111111104","-0.900108352154014"
"-0.03269455833333333","-0.695908856219061"
"-0.029662880555555556","-0.575072762033263"
"-0.026760477777777777","-0.287711836871541"
"-0.023953961111111106","-0.315268661466039"
"-0.021146613888888884","-0.344929069091524"
"-0.01836021944444444","-0.400578604830665"
"-0.01561738888888889","-0.421921303278044"
"-0.012950483333333334","-0.433181148382889"
"-0.010378761111111108","-0.311459282111564"
"-0.007917383333333333","-0.310200186612284"
"-0.005530947222222223","-0.242272978445453"
"-0.0032290722222222223","-0.364554465193221"
"-0.0009959166666666664","-0.42779778792924"
"0.0011129166666666666","-0.562975601299476"
"0.0030643861111111117","-0.436700061528215"
"0.004798811111111113","-0.418960462210049"
"0.006355833333333332","-0.253783087005488"
"0.007735025000000004","-0.132351060720795"
"0.008992333333333337","-0.0061336373486993"
"0.010167927777777776","-0.142454412857832"
"0.011304286111111105","-0.222004460436299"
"0.01234513888888889","-0.320622091164346"
"0.01325580555555555","-0.195519209961581"
"0.013994802777777777","-0.159065364752235"
"0.01460561666666666","-0.102519974296813"
"0.015098980555555556","-0.0662680703448097"
"0.015493736111111107","0.0400421211178393"
"0.01580154722222222","0.227320230643987"
"0.01606092222222222","0.08510577966515"
"0.016341283333333324","-0.323538621350329"
"0.01658789722222222","-0.845497126855533"
"0.016645391666666672","-0.793331880991858"
"0.01631576666666667","-0.464576972013622"
"0.015618475000000007","0.0447054499469225"
"0.014678938888888899","0.286836934929945"
"0.013692216666666658","0.330317044301641"
"0.012753533333333338","-0.0585721003543759"
"0.011883336111111113","-0.338602687113115"
"0.010938697222222226","-0.556082325053018"
"0.009817494444444446","-0.472203686645097"
"0.008441519444444443","-0.513027030296147"
"0.006847024999999998","-0.321033899036511"
"0.005024247222222222","-0.286307486926674"
"0.0030521888888888913","-0.287702292040642"
"0.0009514388888888893","-0.527829639481211"
"-0.0012704305555555555","-0.57904776378102"
"-0.0036954166666666663","-0.54987102550506"
"-0.0063337222222222215","-0.290543464191825"
"-0.009164374999999999","-0.203195326004691"
"-0.012078669444444445","0.0184669908102447"
"-0.015032025000000001","0.0104017360923547"
"-0.017928838888888892","0.0404230599818012"
"-0.020760066666666667","-0.187630934722383"
"-0.02350254166666667","-0.166916883233416"
"-0.02623078888888888","-0.340619800744705"
"-0.028925833333333338","-0.281915227167626"
"-0.031642161111111115","-0.365663024870027"
"-0.03434671111111111","-0.211233641061965"
"-0.037060133333333335","-0.161694724560858"
"-0.03971327222222223","-0.00374013337697548"
"-0.04227656388888888","-0.0669541664492263"
"-0.044679811111111106","-0.12832509883803"
"-0.046936688888888904","-0.316039943811398"
"-0.04906085277777778","-0.283954362428575"
"-0.05111425833333333","-0.347115890108833"
"-0.05307646388888887","-0.342205254390175"
"-0.05496328611111113","-0.532149033129877"
"-0.056765238888888875","-0.525130426790117"
"-0.058546700000000014","-0.715710029814102"
"-0.06029806944444446","-0.768287975312423"
"-0.062084430555555535","-0.775044256549174"
"-0.06391892777777777","-0.625466339988427"
"-0.06579730833333335","-0.404393885222222"
"-0.06765616666666666","-0.0514689792727278"
"-0.06940498333333332","0.718595403180887"
"-0.07090358611111111","1.54157749473505"
"-0.07185481666666665","1.28420450331426"
"-0.07194250555555554","-0.0332965960990552"
"-0.07126026666666668","-1.26808305192703"
"-0.07030501388888889","-1.38276611940264"
"-0.06954529166666668","-0.705563743631888"
"-0.069027925","0.205078609366287"
"-0.06850015555555557","0.919059070342118"
"-0.06762022499999998","0.963596097081007"
"-0.0661206388888889","0.721116106277237"
"-0.06398787777777777","0.366736230164403"
"-0.06131908055555555","-0.0492355053055229"
"-0.05825603333333332","-0.572730745915893"
"-0.054965852777777775","-0.539432387846142"
"-0.05165781666666666","-0.383219640066232"
"-0.048332027777777765","-0.223463150310559"
"-0.044942363888888885","-0.439282294484398"
"-0.041441525","-0.614160047671395"
"-0.03792429444444444","-0.955539087599534"
"-0.03447052777777778","-0.855418628165572"
"-0.031223066666666667","-0.872710084760579"
"-0.028157947222222222","-0.654068720012175"
"-0.02529475277777778","-0.488593300637756"
"-0.02256333888888889","-0.178225985207902"
"-0.019912850000000003","-0.0956536663202266"
"-0.01723724444444445","0.0110456228675137"
"-0.014516150000000002","-0.12236254563123"
"-0.011720213888888893","-0.142324602886943"
"-0.008910908333333334","-0.328646555795947"
"-0.006107213888888889","-0.263217399115504"
"-0.0033909666666666663","-0.326115366172572"
"-0.0007489777777777779","-0.247326532183888"
"0.001783861111111111","-0.428762454173462"
"0.004226433333333331","-0.420624918562362"
"0.006499858333333332","-0.441165372998951"
"0.008597174999999999","-0.369034844619549"
"0.010501297222222221","-0.321584876680183"
"0.012230841666666667","-0.249490547363364"
"0.01379590833333333","-0.254805823607226"
"0.015216619444444444","-0.249548104479952"
"0.01648456111111112","-0.297897719906256"
"0.017595905555555555","-0.301687097382325"
"0.018527222222222223","-0.274237886242836"
"0.01927254166666667","-0.300855827244118"
"0.01983842222222222","-0.24264055296972"
"0.02021177777777778","-0.192468252772629"
"0.020412272222222232","0.154259803789688"
"0.02045731944444445","0.444219148862413"
"0.02047696111111112","0.255327923045612"
"0.020580447222222225","-0.373808419921094"
"0.020696408333333336","-0.847541375255799"
"0.020586980555555554","-0.788163504396449"
"0.0200729","-0.317337954198905"
"0.019177022222222225","0.12995165688269"
"0.018079136111111106","0.524088786860973"
"0.016951705555555554","0.300921033619688"
"0.015947961111111117","0.0986909668806167"
"0.01498828055555556","-0.252441877351922"
"0.014000441666666658","-0.311741186211912"
"0.012855847222222218","-0.477680043947982"
"0.011536158333333334","-0.357503813691055"
"0.009983433333333331","-0.481993135044841"
"0.008248433333333331","-0.43849976491964"
"0.006290538888888889","-0.626649748757624"
"0.004133280555555553","-0.696442875171253"
"0.0017136833333333342","-0.938978240692731"
"-0.0009857361111111108","-0.855419656643341"
"-0.004046575","-0.827466130199271"
"-0.007426208333333332","-0.65515702898184"
"-0.01110151388888889","-0.684826092293849"
"-0.01499358611111111","-0.5559174044428"
"-0.01909855","-0.592201667748341"
"-0.023351819444444446","-0.385493752848513"
"-0.02775032222222222","-0.325406337094416"
"-0.03219872777777777","-0.182106372687465"
"-0.036656522222222224","-0.222783895157474"
"-0.04105167222222223","-0.240757496483835"
"-0.045381644444444445","-0.368770025851348"
"-0.04963570277777776","-0.321458544489791"
"-0.053845025","-0.426155362193104"
"-0.057975052777777786","-0.373035234620025"
"-0.06204891388888888","-0.436695807556238"
"-0.06603063055555555","-0.410185460262992"
"-0.06992866944444444","-0.350036761080591"
"-0.073717975","-0.201685310438285"
"-0.07736127222222221","-0.166168105482365"
"-0.08078856388888887","-0.0411690510039315"
"-0.08397313333333334","-0.11819715322928"
"-0.08685542777777774","-0.135495588666026"
"-0.08945314999999998","-0.124612346479853"
"-0.09176265277777779","0.013693102302272"
"-0.09377075277777777","0.0338494812290293"
"-0.09541726111111111","0.0350313155918318"
"-0.09668768333333334","0.615957915922628"
"-0.09757596944444445","1.46408869870691"
"-0.097858575","1.34607222046657"
"-0.09721241666666666","0.151936645340144"
"-0.09568108611111113","-0.826969399492957"
"-0.09371743333333334","-1.18750476393108"
"-0.09169607777777777","-0.765230429984817"
"-0.08975976944444444","-0.122216385881195"
"-0.08775607222222222","0.578718051491814"
"-0.08544900277777778","0.75523636351471"
"-0.08258100555555556","0.750945789790989"
"-0.07909356944444444","0.547309053739805"
"-0.07499849166666667","0.274721300913863"
"-0.07038514444444444","-0.280347911125287"
"-0.06537129444444445","-0.673160817743861"
"-0.06018343888888888","-1.00974716057634"
"-0.054988580555555555","-0.877398441014559"
"-0.04993342499999999","-0.984508111438594"
"-0.044987980555555564","-0.976590700725002"
"-0.04021231944444444","-1.14118517314797"
"-0.03562287222222222","-1.12323117827513"
"-0.03130067777777778","-1.19085496233686"
"-0.027257280555555548","-1.0030787506923"
"-0.023535566666666667","-0.869507707154211"
"-0.02008099722222222","-0.710330969581362"
"-0.016858255555555555","-0.775195917823578"
"-0.013821325","-0.734020625907164"
"-0.011007836111111108","-0.79317273067793"
"-0.008414666666666666","-0.633356487558028"
"-0.006075663888888886","-0.546790402995658"
"-0.003941144444444444","-0.396002820533876"
"-0.001988036111111111","-0.346594989833035"
"-0.000168194444444444","-0.317770765173281"
"0.0015290055555555566","-0.383909102001668"
"0.003106966666666667","-0.400208937851882"
"0.004533755555555555","-0.458240039154794"
"0.005796738888888887","-0.33794767981068"
"0.006868155555555557","-0.274251426644798"
"0.007788219444444441","0.0149362970313302"
"0.008576572222222219","0.114557927660774"
"0.009338580555555557","0.25590986607121"
"0.010108608333333331","0.203039737172818"
"0.010936877777777783","0.194076931739863"
"0.011800277777777781","0.167423181828182"
"0.012692030555555558","0.170079477584113"
"0.013598538888888893","0.145004017716569"
"0.01451715277777777","0.0491771406297843"
"0.015434697222222217","-0.015908687718237"
"0.016311247222222217","0.0532460163949564"
"0.017118486111111105","0.00289729926887559"
"0.017878930555555554","-0.379395358653989"
"0.018570280555555554","-0.964879170365029"
